join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 64 1 347252.197932 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 1 1 7945.649540 0.126
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 128 1 602920.131327 0.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 64 1 671063.265937 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 1 1 18649.810541 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 128 1 1584192.604584 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 64 2 346800.871239 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 1 2 7956.111334 0.126
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 128 2 603765.398952 0.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 64 2 670014.077653 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 1 2 18137.323362 0.055
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 128 2 1586802.984610 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 64 3 345932.593626 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 1 3 8047.031688 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 128 3 603329.470020 0.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 64 3 672565.806287 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 1 3 18845.224297 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 128 3 1588655.456089 0.081
