pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 1 1 16802.949646 0.060
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 16 1 55772.339447 0.287
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 4 1 57755.530104 0.069
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 1 1 31422.683052 0.032
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 16 1 95676.138058 0.167
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 4 1 104168.512993 0.038
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 1 2 17124.895191 0.058
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 16 2 55845.103779 0.287
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 4 2 57761.252941 0.069
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 1 2 31273.092294 0.032
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 16 2 96579.615821 0.166
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 4 2 103232.001728 0.039
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 1 3 16868.388383 0.059
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 16 3 55859.265777 0.286
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 4 3 57881.063698 0.069
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 1 3 30468.937539 0.033
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 16 3 95564.068697 0.167
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 4 3 102983.470401 0.039
