index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 64 1 355405.849886 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 1 1 8978.055177 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 128 1 590990.668525 0.217
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 64 1 691906.365655 0.092
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 1 1 19807.109445 0.050
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 128 1 1465831.463901 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 64 2 354085.929330 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 1 2 8858.930033 0.113
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 128 2 591465.033972 0.216
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 64 2 687457.478174 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 1 2 19494.667176 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 128 2 1459048.338290 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 64 3 353664.524022 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 1 3 8978.187684 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 128 3 587179.215181 0.218
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 64 3 688947.216827 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 1 3 19883.336261 0.050
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 128 3 1466473.934327 0.087
