star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 16 1 683.857946 23.397
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 1 1 212.777233 4.700
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 4 1 650.176913 6.152
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 16 1 11896.476112 1.345
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 1 1 8386.822902 0.119
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 4 1 23297.265247 0.172
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 16 2 685.686886 23.334
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 1 2 210.338749 4.754
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 4 2 651.334756 6.141
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 16 2 11876.469834 1.347
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 1 2 8122.588410 0.123
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 4 2 23336.288383 0.171
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 16 3 683.844874 23.397
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 1 3 211.351718 4.731
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 simple 4 3 649.321298 6.160
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 16 3 11813.203753 1.354
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 1 3 8310.930360 0.120
star rpi5-32 star-no-yes-yes-8-1000-10-1723392083 1000 no yes yes 8 10 10 prepared 4 3 23445.298240 0.171
