join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 32 1 140687.942415 0.227
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 1 1 7904.270919 0.127
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 16 1 89161.107267 0.179
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 32 1 401916.850365 0.080
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 1 1 19955.809578 0.050
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 16 1 234900.168598 0.068
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 32 2 140981.414177 0.227
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 1 2 8326.875658 0.120
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 16 2 90788.115370 0.176
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 32 2 401898.672915 0.080
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 1 2 23590.827456 0.042
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 16 2 235746.065359 0.068
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 32 3 140288.526922 0.228
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 1 3 8046.897826 0.124
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 simple 16 3 90173.878327 0.177
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 32 3 401904.296077 0.080
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 1 3 23893.134841 0.042
join xeon join-yes-yes-yes-0-32768-0-1723350873 32768 yes yes yes 0 10 0 prepared 16 3 234280.720119 0.068
