pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 32 1 253748.900214 0.126
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 1 1 13152.124462 0.076
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 16 1 148046.667703 0.108
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 32 1 592519.529463 0.054
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 1 1 29438.437510 0.034
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 16 1 329607.947419 0.049
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 32 2 255346.228529 0.125
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 1 2 13025.646063 0.077
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 16 2 147306.805556 0.109
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 32 2 593026.744766 0.054
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 1 2 31251.900584 0.032
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 16 2 332086.706393 0.048
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 32 3 257326.767321 0.124
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 1 3 13045.541912 0.077
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 simple 16 3 148304.111730 0.108
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 32 3 583380.412858 0.055
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 1 3 34858.882516 0.029
pgbench xeon pgbench-yes-yes-yes-64-32768-1-1723774371 32768 yes yes yes 64 5 1 prepared 16 3 330534.770252 0.048
