index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 64 1 324158.708664 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 1 1 8204.344463 0.122
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 128 1 526976.253855 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 64 1 718693.936997 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 1 1 20090.343817 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 128 1 1469228.858300 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 64 2 325711.354147 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 1 2 8017.297145 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 128 2 525868.605348 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 64 2 737579.995809 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 1 2 19886.766667 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 128 2 1464962.872840 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 64 3 325458.032120 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 1 3 8139.741025 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 128 3 526539.010006 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 64 3 738071.056813 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 1 3 19860.861715 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 128 3 1470559.636862 0.087
