star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 64 1 14023.979831 4.564
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 1 1 294.708217 3.393
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 128 1 15014.212288 8.525
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 64 1 394509.919123 0.162
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 1 1 10692.682279 0.094
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 128 1 686750.298273 0.186
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 64 2 13973.656235 4.580
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 1 2 296.823033 3.369
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 128 2 15011.990157 8.527
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 64 2 393755.580959 0.163
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 1 2 10685.448692 0.094
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 128 2 682965.472159 0.187
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 64 3 13953.860534 4.587
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 1 3 298.526456 3.350
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 128 3 14992.950351 8.537
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 64 3 395541.554376 0.162
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 1 3 10824.817867 0.092
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 128 3 688530.819517 0.186
