index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 1 324035.780016 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 1 8095.111761 0.124
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 1 530110.318276 0.241
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 1 664916.857617 0.096
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 1 19237.841271 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 1 1488178.076848 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 2 324863.635542 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 2 7995.049312 0.125
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 2 528318.068530 0.242
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 2 667779.196009 0.096
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 2 19358.453116 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 2 1484616.005782 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 3 325257.737860 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 3 8071.417096 0.124
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 3 528680.919433 0.242
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 3 668811.185383 0.096
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 3 19109.153202 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 3 1485784.091081 0.086
