join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 16 1 243.660176 65.665
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 96 1 245.926611 390.360
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 256 1 31.347321 8166.567
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 16 1 1472.532967 10.866
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 96 1 441.090168 217.643
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 256 1 29.221473 8760.681
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 16 2 241.189769 66.338
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 96 2 225.636213 425.464
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 256 2 29.106779 8795.202
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 16 2 1456.913193 10.982
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 96 2 453.445499 211.712
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 256 2 29.019334 8821.705
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 16 3 242.832185 65.889
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 96 3 222.333281 431.784
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 256 3 29.088536 8800.718
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 16 3 1466.502980 10.910
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 96 3 429.921161 223.297
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 256 3 28.589884 8954.216
