pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 16 1 29330.187432 0.546
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 1 1 16111.611260 0.062
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 4 1 37487.462550 0.107
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 16 1 29656.294427 0.540
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 1 1 18857.898087 0.053
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 4 1 39852.693885 0.100
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 16 2 29073.887245 0.550
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 1 2 17029.565796 0.059
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 4 2 37622.526216 0.106
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 16 2 30584.237381 0.523
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 1 2 14836.210267 0.067
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 4 2 39770.520985 0.101
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 16 3 29487.313627 0.543
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 1 3 15482.527746 0.065
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 simple 4 3 37150.942822 0.108
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 16 3 30227.115374 0.529
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 1 3 16953.788980 0.059
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-10-1723719307 1000 yes yes no 0 5 10 prepared 4 3 38109.098345 0.105
