join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 64 1 324377.387134 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 1 1 7426.883208 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 128 1 554523.678152 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 64 1 731657.992738 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 1 1 19208.682554 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 128 1 1572718.589333 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 64 2 323794.673358 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 1 2 7344.379884 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 128 2 554197.248880 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 64 2 696168.273980 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 1 2 19416.061490 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 128 2 1581441.850476 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 64 3 323565.521806 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 1 3 7475.440198 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 128 3 553274.653753 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 64 3 698461.703546 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 1 3 18280.283541 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 128 3 1583052.938967 0.081
