pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 16 1 41995.190711 0.381
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 1 1 23107.062118 0.043
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 4 1 48768.795829 0.082
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 16 1 80593.216639 0.199
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 1 1 42129.789798 0.024
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 4 1 85256.630399 0.047
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 16 2 42272.729594 0.378
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 1 2 23144.656629 0.043
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 4 2 46919.705304 0.085
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 16 2 80874.738246 0.198
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 1 2 38764.173061 0.026
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 4 2 85590.372775 0.047
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 16 3 42535.969719 0.376
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 1 3 20094.637129 0.050
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 simple 4 3 48754.742484 0.082
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 16 3 79856.299646 0.200
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 1 3 43380.774361 0.023
pgbench rpi5-64 pgbench-no-no-yes-64-1000-0-1723735864 1000 no no yes 64 5 0 prepared 4 3 82508.128340 0.048
