star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 1 1 283.876154 3.523
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 16 1 982.079227 16.292
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 4 1 1005.657348 3.977
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 1 1 10443.769171 0.096
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 16 1 27989.646236 0.572
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 4 1 38033.610106 0.105
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 1 2 284.075058 3.520
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 16 2 981.831122 16.296
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 4 2 1002.382296 3.990
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 1 2 10554.872193 0.095
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 16 2 27976.489120 0.572
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 4 2 38002.856287 0.105
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 1 3 283.936031 3.522
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 16 3 982.279871 16.289
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 simple 4 3 1005.514479 3.978
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 1 3 10496.834776 0.095
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 16 3 27970.174390 0.572
star i5 star-no-yes-no-512-1000-10-1723376566 1000 no yes no 512 10 10 prepared 4 3 37972.979043 0.105
