star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 16 1 103157.308581 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 96 1 484602.922891 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 256 1 469798.129726 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 16 1 297420.893625 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 96 1 1824031.715513 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 256 1 1593927.404577 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 16 2 103013.152904 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 96 2 483952.258409 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 256 2 469796.911012 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 16 2 299423.017977 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 96 2 1811997.355755 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 256 2 1598894.894866 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 16 3 105038.691408 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 96 3 484542.168529 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 256 3 469709.350888 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 16 3 298949.962557 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 96 3 1829675.614111 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 256 3 1589658.349117 0.161
