pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 64 1 524993.694242 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 1 1 12663.029907 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 128 1 1038545.459522 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 64 1 897408.499937 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 1 1 22919.500023 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 128 1 2183069.570674 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 64 2 528074.889674 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 1 2 12553.772295 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 128 2 1036940.329607 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 64 2 944786.129646 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 1 2 22784.251866 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 128 2 2187553.835591 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 64 3 541295.259099 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 1 3 12131.547245 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 simple 128 3 1038288.177258 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 64 3 1010916.877486 0.063
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 1 3 24666.484715 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1 prepared 128 3 2189213.254917 0.058
