join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 16 1 6297.617303 2.541
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 1 1 3400.086818 0.294
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 4 1 10496.449842 0.381
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 16 1 17092.913709 0.936
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 1 1 11144.292162 0.090
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 4 1 32235.631287 0.124
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 16 2 6499.594395 2.462
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 1 2 3434.318742 0.291
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 4 2 9984.079568 0.401
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 16 2 18026.315592 0.888
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 1 2 11223.407086 0.089
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 4 2 33573.599375 0.119
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 16 3 6357.323768 2.517
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 1 3 3394.615245 0.295
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 simple 4 3 9911.312516 0.404
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 16 3 18414.866770 0.869
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 1 3 10524.093137 0.095
join rpi5-32 join-no-yes-yes-1-1000-10-1723263698 1000 no yes yes 1 10 10 prepared 4 3 32837.383803 0.122
