index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 16 1 4747.775906 3.370
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 1 1 2536.793660 0.394
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 4 1 7405.986911 0.540
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 16 1 44458.621314 0.360
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 1 1 20239.105225 0.049
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 4 1 56295.332142 0.071
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 16 2 4943.246907 3.237
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 1 2 2428.353131 0.412
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 4 2 7312.778301 0.547
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 16 2 44585.358635 0.359
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 1 2 19210.620573 0.052
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 4 2 56270.921504 0.071
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 16 3 5089.201303 3.144
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 1 3 2470.176497 0.405
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 simple 4 3 7437.910042 0.538
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 16 3 45379.138404 0.353
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 1 3 18902.026493 0.053
index rpi5-32 index-no-yes-no-1-32768-100-1723528136 32768 no yes no 1 10 100 prepared 4 3 54842.791878 0.073
