star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 16 1 16130.225749 0.992
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 1 1 7092.234759 0.141
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 4 1 21730.430166 0.184
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 16 1 57310.649551 0.279
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 1 1 27522.828418 0.036
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 4 1 67583.663987 0.059
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 16 2 16299.247666 0.982
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 1 2 6727.599582 0.149
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 4 2 21768.623767 0.184
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 16 2 56563.907603 0.283
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 1 2 27189.334231 0.037
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 4 2 65322.069447 0.061
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 16 3 16179.658071 0.989
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 1 3 6490.595523 0.154
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 simple 4 3 21838.838283 0.183
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 16 3 57915.989749 0.276
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 1 3 26816.695866 0.037
star rpi5-64 star-yes-yes-no-0-1000-1-1723402348 1000 yes yes no 0 10 1 prepared 4 3 65914.767015 0.061
