join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 16 1 15324.416917 1.044
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 1 1 6719.730331 0.149
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 4 1 22361.445571 0.179
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 16 1 49785.276147 0.321
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 1 1 21584.411235 0.046
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 4 1 59501.498350 0.067
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 16 2 16284.151496 0.983
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 1 2 6698.454995 0.149
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 4 2 24160.226620 0.166
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 16 2 50516.587887 0.317
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 1 2 20378.845227 0.049
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 4 2 59846.047830 0.067
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 16 3 16340.703646 0.979
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 1 3 6601.603214 0.151
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 simple 4 3 24102.132907 0.166
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 16 3 50343.949953 0.318
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 1 3 18375.991689 0.054
join rpi5-32 join-no-yes-yes-0-32768-1-1723337963 32768 no yes yes 0 10 1 prepared 4 3 60189.804569 0.066
