index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 32 1 140076.975277 0.228
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 1 1 8305.929467 0.120
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 16 1 88297.732063 0.181
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 32 1 341335.621782 0.094
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 1 1 19038.555831 0.053
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 16 1 206264.782514 0.078
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 32 2 140656.933305 0.228
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 1 2 7842.573177 0.128
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 16 2 88262.797774 0.181
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 32 2 336009.186838 0.095
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 1 2 19984.609988 0.050
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 16 2 208348.289698 0.077
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 32 3 140248.163384 0.228
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 1 3 7961.348142 0.126
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 simple 16 3 89614.090159 0.179
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 32 3 341556.491258 0.094
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 1 3 14346.646918 0.070
index xeon index-yes-yes-no-4096-1000-0-1723491227 1000 yes yes no 4096 10 0 prepared 16 3 209142.425773 0.077
