star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 16 1 15083.481432 1.061
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 1 1 7425.955746 0.135
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 4 1 22056.143894 0.181
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 16 1 57371.922334 0.279
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 1 1 31311.146769 0.032
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 4 1 67539.128758 0.059
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 16 2 15342.278542 1.043
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 1 2 6526.664584 0.153
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 4 2 22178.332474 0.180
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 16 2 57064.958482 0.280
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 1 2 24675.242836 0.041
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 4 2 66251.006803 0.060
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 16 3 14992.097259 1.067
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 1 3 7019.729279 0.142
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 simple 4 3 21939.663898 0.182
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 16 3 56922.718511 0.281
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 1 3 26045.788479 0.038
star rpi5-64 star-yes-no-yes-4096-1000-1-1723401841 1000 yes no yes 4096 10 1 prepared 4 3 65138.267494 0.061
