join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 16 1 123897.758525 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 96 1 603729.688955 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 256 1 601798.065520 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 16 1 277203.596168 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 96 1 1587096.973780 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 256 1 1498944.715449 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 16 2 123205.369852 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 96 2 603346.193522 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 256 2 600955.579190 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 16 2 278937.028055 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 96 2 1597446.591579 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 256 2 1498308.110886 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 16 3 124006.521969 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 96 3 603133.218022 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 256 3 599181.259057 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 16 3 272797.924141 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 96 3 1590186.277139 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 256 3 1500009.301039 0.171
