pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 16 1 185865.421966 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 96 1 978301.756057 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 256 1 922622.514538 0.277
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 16 1 186695.724804 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 96 1 769512.713490 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 256 1 460904.659793 0.555
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 16 2 184370.017614 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 96 2 989640.429058 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 256 2 924509.016187 0.277
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 16 2 187556.780589 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 96 2 770921.730373 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 256 2 453630.247882 0.564
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 16 3 185166.927024 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 96 3 990705.435908 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 256 3 926645.055521 0.276
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 16 3 186001.124282 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 96 3 768555.602674 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 256 3 455135.804736 0.562
