join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 64 1 608.987936 105.092
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 1 1 18.559844 53.880
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 128 1 541.791098 236.253
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 64 1 4755.956773 13.457
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 1 1 301.248139 3.320
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 128 1 2903.160385 44.090
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 64 2 609.130964 105.068
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 1 2 18.465409 54.155
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 128 2 540.153153 236.970
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 64 2 4773.942832 13.406
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 1 2 300.010860 3.333
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 128 2 2970.689014 43.088
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 64 3 610.821209 104.777
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 1 3 18.301986 54.639
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 128 3 534.109580 239.651
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 64 3 4830.870413 13.248
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 1 3 302.986911 3.300
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 128 3 2972.065511 43.068
