star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 1 1 246.275126 4.060
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 16 1 874.465381 18.297
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 4 1 868.790878 4.604
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 1 1 10422.009312 0.096
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 16 1 29881.512064 0.535
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 4 1 37834.501351 0.106
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 1 2 246.631643 4.055
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 16 2 872.921345 18.329
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 4 2 868.671942 4.605
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 1 2 10503.931886 0.095
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 16 2 30068.821241 0.532
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 4 2 37829.019757 0.106
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 1 3 246.606510 4.055
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 16 3 874.159913 18.303
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 simple 4 3 870.633187 4.594
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 1 3 10477.633123 0.095
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 16 3 29727.157837 0.538
star i5 star-no-no-no-512-1000-10-1723373694 1000 no no no 512 10 10 prepared 4 3 37432.143082 0.107
