index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 1 1 7443.984087 0.134
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 16 1 25280.779977 0.633
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 4 1 27894.528160 0.143
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 1 1 21994.426154 0.045
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 16 1 72230.024203 0.222
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 4 1 75798.425405 0.053
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 1 2 7440.849770 0.134
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 16 2 25563.221676 0.626
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 4 2 27866.997082 0.144
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 1 2 21757.542551 0.046
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 16 2 72127.977916 0.222
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 4 2 74410.633871 0.054
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 1 3 7449.203611 0.134
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 16 3 25743.729197 0.622
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 simple 4 3 27935.926402 0.143
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 1 3 21770.962315 0.046
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 16 3 71957.484057 0.222
index i5 index-yes-no-yes-8-1000-10-1723459788 1000 yes no yes 8 10 10 prepared 4 3 75180.286833 0.053
