join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 16 1 14.763228 1083.774
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 1 1 9.156619 109.211
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 4 1 15.921798 251.228
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 16 1 49.101517 325.856
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 1 1 72.418836 13.809
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 4 1 137.802450 29.027
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 16 2 15.014133 1065.663
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 1 2 9.179776 108.935
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 4 2 16.842611 237.493
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 16 2 47.239827 338.697
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 1 2 70.386704 14.207
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 4 2 139.439901 28.686
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 16 3 14.858404 1076.832
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 1 3 9.162392 109.142
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 simple 4 3 16.502722 242.384
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 16 3 50.621974 316.068
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 1 3 71.798542 13.928
join rpi5-64 join-yes-yes-yes-64-1000-1000-1723305624 1000 yes yes yes 64 10 1000 prepared 4 3 138.313692 28.920
