star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 1 1 6899.139775 0.145
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 16 1 25148.780822 0.636
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 4 1 26153.501121 0.153
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 1 1 26083.040128 0.038
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 16 1 81900.741075 0.195
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 4 1 86825.115868 0.046
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 1 2 6966.395750 0.144
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 16 2 25215.015406 0.635
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 4 2 26186.431879 0.153
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 1 2 25767.574732 0.039
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 16 2 81491.754262 0.196
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 4 2 87895.254075 0.046
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 1 3 6938.266928 0.144
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 16 3 25253.665232 0.634
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 simple 4 3 26144.860395 0.153
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 1 3 25952.976402 0.039
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 16 3 81201.131924 0.197
star i5 star-no-no-yes-1-32768-1-1723425933 32768 no no yes 1 10 1 prepared 4 3 87976.022743 0.045
