index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 64 1 167650.742026 0.382
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 1 1 4030.854999 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 128 1 230742.719630 0.555
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 64 1 650315.218771 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 1 1 19995.137000 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 128 1 1423795.762109 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 64 2 169811.017293 0.377
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 1 2 4047.162874 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 128 2 230258.003038 0.556
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 64 2 651085.352740 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 1 2 19595.551750 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 128 2 1454236.886193 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 64 3 170408.961567 0.376
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 1 3 4002.529893 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 128 3 234074.574494 0.547
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 64 3 652568.525474 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 1 3 19661.500437 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 128 3 1421151.214326 0.090
