count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 16 1 1193.128571 13.410
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 96 1 3185.746910 30.134
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 256 1 3071.608920 83.344
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 16 1 2911.460628 5.496
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 96 1 6938.260775 13.836
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 256 1 6463.298780 39.608
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 16 2 1182.866764 13.526
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 96 2 3173.793046 30.248
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 256 2 3043.216637 84.122
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 16 2 2918.208122 5.483
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 96 2 6948.791148 13.815
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 256 2 6454.967972 39.659
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 16 3 1201.215479 13.320
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 96 3 3191.942119 30.076
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 256 3 3046.788955 84.023
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 16 3 2910.931770 5.497
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 96 3 6921.508320 13.870
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 256 3 6462.569364 39.613
