join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 16 1 16885.792634 0.948
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 1 1 9316.252986 0.107
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 4 1 25325.214503 0.158
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 16 1 46361.661886 0.345
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 1 1 26634.401215 0.038
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 4 1 57538.540287 0.070
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 16 2 16740.064354 0.956
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 1 2 8270.411292 0.121
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 4 2 24160.736829 0.166
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 16 2 46725.272387 0.342
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 1 2 26538.137307 0.038
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 4 2 59745.702428 0.067
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 16 3 17023.781875 0.940
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 1 3 7932.917386 0.126
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 simple 4 3 25565.543463 0.156
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 16 3 46288.395947 0.346
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 1 3 26365.330881 0.038
join rpi5-64 join-no-yes-yes-4096-1000-0-1723288395 1000 no yes yes 4096 10 0 prepared 4 3 63467.050545 0.063
