index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 16 1 135706.255075 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 96 1 587486.826891 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 256 1 590015.490153 0.434
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 16 1 286122.690314 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 96 1 1485326.720915 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 256 1 1387986.879654 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 16 2 136014.639432 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 96 2 589411.760215 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 256 2 592208.064452 0.432
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 16 2 285949.175004 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 96 2 1487008.231626 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 256 2 1383036.666859 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 16 3 135190.153455 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 96 3 591539.106889 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 256 3 590369.272269 0.434
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 16 3 284069.477219 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 96 3 1466039.412877 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 256 3 1388166.901282 0.184
