star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 32 1 3490.709048 9.167
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 1 1 284.282641 3.518
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 16 1 3509.718790 4.559
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 32 1 164416.896230 0.195
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 1 1 9731.529088 0.103
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 16 1 107069.333377 0.149
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 32 2 3517.426589 9.098
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 1 2 284.414363 3.516
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 16 2 3496.620061 4.576
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 32 2 163532.154677 0.196
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 1 2 9958.812953 0.100
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 16 2 108592.017405 0.147
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 32 3 3542.403414 9.033
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 1 3 285.401627 3.504
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 simple 16 3 3514.304248 4.553
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 32 3 162301.095599 0.197
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 1 3 9818.078921 0.102
star xeon star-no-yes-no-64-32768-10-1723419853 32768 no yes no 64 10 10 prepared 16 3 109150.244815 0.147
