index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 16 1 10765.631966 1.486
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 1 1 7922.180545 0.126
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 4 1 18488.642782 0.216
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 16 1 43047.282078 0.372
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 1 1 25049.226450 0.040
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 4 1 61507.273508 0.065
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 16 2 10450.872182 1.531
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 1 2 6641.846594 0.151
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 4 2 19566.762206 0.204
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 16 2 43066.521227 0.372
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 1 2 21744.823054 0.046
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 4 2 61294.040560 0.065
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 16 3 10693.825512 1.496
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 1 3 6822.548427 0.147
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 simple 4 3 19489.008521 0.205
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 16 3 43762.311162 0.366
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 1 3 20733.144855 0.048
index rpi5-64 index-no-yes-yes-0-1000-10-1723471468 1000 no yes yes 0 10 10 prepared 4 3 60031.148294 0.067
