join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 16 1 14151.785137 1.131
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 1 1 7858.204829 0.127
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 4 1 23056.239585 0.173
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 16 1 46668.463904 0.343
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 1 1 24742.185958 0.040
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 4 1 57816.911429 0.069
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 16 2 13801.121281 1.159
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 1 2 7156.476953 0.140
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 4 2 21851.253301 0.183
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 16 2 47774.256232 0.335
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 1 2 20551.596093 0.049
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 4 2 55830.916945 0.072
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 16 3 13913.762392 1.150
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 1 3 7160.791379 0.140
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 simple 4 3 22980.215200 0.174
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 16 3 46677.703813 0.343
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 1 3 23513.186595 0.043
join rpi5-64 join-yes-yes-yes-4096-1000-1-1723282316 1000 yes yes yes 4096 10 1 prepared 4 3 55703.912275 0.072
