star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 1 13962.317777 4.584
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 1 297.965019 3.356
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 1 15082.830987 8.486
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 1 399681.116062 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 1 11028.203951 0.091
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 1 703755.032967 0.182
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 2 13531.084436 4.730
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 2 293.369724 3.409
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 2 15022.268663 8.521
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 2 398874.104812 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 2 10997.777913 0.091
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 2 709846.452294 0.180
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 3 13972.589934 4.580
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 3 295.097205 3.389
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 3 15046.285843 8.507
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 3 399628.701942 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 3 10444.417989 0.096
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 3 703147.447431 0.182
