count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 64 1 367644.754286 0.174
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 1 1 9714.270621 0.103
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 128 1 588245.749239 0.218
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 64 1 468351.372866 0.137
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 1 1 11569.525300 0.086
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 128 1 791318.897665 0.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 64 2 366500.317044 0.175
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 1 2 9678.517309 0.103
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 128 2 587424.842295 0.218
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 64 2 470699.471579 0.136
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 1 2 12808.322568 0.078
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 128 2 794001.614709 0.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 64 3 367306.637257 0.174
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 1 3 9835.985536 0.102
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 128 3 586493.112079 0.218
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 64 3 468563.605375 0.137
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 1 3 12599.414299 0.079
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 128 3 788764.684297 0.162
