star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 16 1 103566.053190 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 96 1 492396.850089 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 256 1 474205.178155 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 16 1 302266.279073 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 96 1 1824757.979469 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 256 1 1607969.235808 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 16 2 106163.608454 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 96 2 491987.444709 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 256 2 475123.087417 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 16 2 300762.019866 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 96 2 1856363.781565 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 256 2 1608275.872877 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 16 3 106942.980925 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 96 3 492196.889643 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 256 3 474651.803609 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 16 3 298263.924662 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 96 3 1862644.451896 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 256 3 1618716.349405 0.158
