pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 16 1 27494.158538 0.582
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 1 1 14488.216259 0.069
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 4 1 35733.970641 0.112
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 16 1 29642.071200 0.540
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 1 1 13862.140583 0.072
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 4 1 37211.640210 0.107
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 16 2 27756.666279 0.576
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 1 2 12675.676249 0.079
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 4 2 35876.461029 0.111
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 16 2 29234.257338 0.547
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 1 2 12338.878550 0.081
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 4 2 36846.393475 0.109
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 16 3 27740.911416 0.577
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 1 3 12522.469257 0.080
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 simple 4 3 35707.053223 0.112
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 16 3 29257.200222 0.547
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 1 3 12630.390437 0.079
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-100-1723783464 32768 yes yes no 8 5 100 prepared 4 3 39311.985500 0.102
