star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 16 1 555.801812 28.787
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 1 1 212.980022 4.695
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 4 1 519.173366 7.705
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 16 1 9716.086486 1.647
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 1 1 9438.044280 0.106
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 4 1 21148.295365 0.189
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 16 2 559.330666 28.606
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 1 2 215.058451 4.650
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 4 2 515.367377 7.761
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 16 2 10205.166355 1.568
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 1 2 9999.419865 0.100
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 4 2 21074.224057 0.190
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 16 3 558.924850 28.626
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 1 3 214.121669 4.670
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 simple 4 3 519.171853 7.705
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 16 3 10214.036249 1.566
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 1 3 8910.189851 0.112
star rpi5-64 star-no-no-no-64-1000-10-1723380638 1000 no no no 64 10 10 prepared 4 3 21410.655606 0.187
