index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 1 1 2489.033839 0.402
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 16 1 8491.450451 1.884
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 4 1 11365.576559 0.352
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 1 1 21251.844342 0.047
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 16 1 71285.736095 0.224
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 4 1 75077.991709 0.053
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 1 2 2486.558313 0.402
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 16 2 8452.874569 1.893
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 4 2 11296.951981 0.354
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 1 2 21197.583397 0.047
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 16 2 71217.817146 0.225
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 4 2 74936.546541 0.053
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 1 3 2499.593436 0.400
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 16 3 8465.339969 1.890
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 simple 4 3 11268.672638 0.355
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 1 3 21254.947044 0.047
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 16 3 70661.811238 0.226
index i5 index-yes-no-yes-0-1000-100-1723447596 1000 yes no yes 0 10 100 prepared 4 3 74814.608618 0.053
