pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 32 1 251657.790777 0.127
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 1 1 12668.788218 0.079
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 16 1 145029.480892 0.110
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 32 1 599932.641820 0.053
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 1 1 29087.957990 0.034
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 16 1 332801.977673 0.048
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 32 2 253471.892370 0.126
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 1 2 14527.542763 0.069
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 16 2 144547.847586 0.111
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 32 2 591037.062005 0.054
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 1 2 33116.781525 0.030
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 16 2 334316.937974 0.048
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 32 3 251660.219383 0.127
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 1 3 14525.082887 0.069
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 simple 16 3 145417.025776 0.110
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 32 3 596392.293107 0.054
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 1 3 27821.608479 0.036
pgbench xeon pgbench-no-yes-yes-1-1000-1-1723710012 1000 no yes yes 1 5 1 prepared 16 3 328631.876588 0.049
