pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 16 1 24509.049263 0.653
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 1 1 13059.781708 0.077
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 4 1 34754.192558 0.115
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 16 1 22419.744959 0.714
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 1 1 15570.025406 0.064
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 4 1 33982.743484 0.118
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 16 2 24863.680433 0.644
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 1 2 14027.556150 0.071
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 4 2 32904.312725 0.122
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 16 2 23365.849318 0.685
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 1 2 14533.851223 0.069
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 4 2 34046.174156 0.117
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 16 3 24624.814606 0.650
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 1 3 15918.250340 0.063
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 simple 4 3 34894.080920 0.115
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 16 3 22974.086036 0.696
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 1 3 12342.594363 0.081
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-1000-1723812209 32768 no yes yes 64 5 1000 prepared 4 3 34509.185045 0.116
