star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 16 1 675.240115 23.695
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 1 1 236.423500 4.230
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 4 1 636.096294 6.288
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 16 1 9586.081283 1.669
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 1 1 10969.985279 0.091
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 4 1 20496.663706 0.195
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 16 2 726.588426 22.021
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 1 2 238.336156 4.196
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 4 2 628.429045 6.365
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 16 2 10607.982729 1.508
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 1 2 9429.277121 0.106
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 4 2 20084.337087 0.199
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 16 3 683.146193 23.421
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 1 3 237.820786 4.205
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 simple 4 3 632.821980 6.321
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 16 3 10114.726972 1.582
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 1 3 9010.274151 0.111
star rpi5-64 star-no-no-yes-1-32768-10-1723426093 32768 no no yes 1 10 10 prepared 4 3 20403.303192 0.196
