index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 64 1 4504.477431 14.208
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 1 1 575.196027 1.739
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 128 1 3230.496431 39.622
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 64 1 575247.128130 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 1 1 18260.103627 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 128 1 1092489.797524 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 64 2 4410.490572 14.511
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 1 2 574.377483 1.741
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 128 2 3185.858310 40.178
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 64 2 574825.479405 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 1 2 18248.743325 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 128 2 1084770.929760 0.118
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 64 3 4442.175728 14.407
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 1 3 572.606711 1.746
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 128 3 3206.460936 39.919
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 64 3 573906.060904 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 1 3 18470.562953 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 128 3 1104047.429706 0.116
