pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 1 1 14298.977047 0.070
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 16 1 47917.940077 0.334
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 4 1 49065.048714 0.082
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 1 1 31253.035000 0.032
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 16 1 96026.804650 0.167
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 4 1 101823.218103 0.039
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 1 2 14344.801953 0.070
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 16 2 48163.349155 0.332
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 4 2 49074.953938 0.082
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 1 2 30958.494159 0.032
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 16 2 95904.750780 0.167
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 4 2 102508.310837 0.039
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 1 3 14355.167213 0.070
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 16 3 47856.721960 0.334
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 simple 4 3 49140.978208 0.081
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 1 3 31078.601643 0.032
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 16 3 96118.482475 0.166
pgbench i5 pgbench-no-no-yes-512-32768-1-1723752191 32768 no no yes 512 5 1 prepared 4 3 102012.497088 0.039
