pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 64 1 506755.152534 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 1 1 12829.342965 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 128 1 1078734.872787 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 64 1 519006.499192 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 1 1 13582.618474 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 128 1 1105604.979675 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 64 2 505825.197219 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 1 2 12473.670109 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 128 2 1074550.518129 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 64 2 517486.290899 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 1 2 13278.147438 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 128 2 1109642.917929 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 64 3 505992.893348 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 1 3 12834.622665 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 simple 128 3 1075751.211032 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 64 3 521225.047315 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 1 3 13055.959802 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 100 prepared 128 3 1109819.528392 0.115
