pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 32 1 314629.036686 0.102
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 1 1 18076.431968 0.055
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 16 1 179028.165278 0.089
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 32 1 589784.645378 0.054
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 1 1 26879.588068 0.037
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 16 1 326064.734409 0.049
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 32 2 312075.975552 0.103
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 1 2 15303.830984 0.065
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 16 2 178101.215870 0.090
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 32 2 581158.212076 0.055
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 1 2 28718.075217 0.035
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 16 2 325625.354622 0.049
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 32 3 312257.133675 0.102
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 1 3 16582.205661 0.060
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 simple 16 3 178206.289608 0.090
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 32 3 573057.510584 0.056
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 1 3 35840.710266 0.028
pgbench xeon pgbench-no-yes-no-512-1000-0-1723720567 1000 no yes no 512 5 0 prepared 16 3 321881.962287 0.050
