pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 16 1 189414.185039 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 96 1 1034112.237011 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 256 1 1032313.971525 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 16 1 201425.141904 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 96 1 1114456.331821 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 256 1 1102474.014927 0.232
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 16 2 189100.814492 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 96 2 1027411.278482 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 256 2 1035665.637798 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 16 2 201848.122512 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 96 2 1115165.279802 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 256 2 1101550.776902 0.232
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 16 3 189367.137597 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 96 3 1036010.205453 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 simple 256 3 1033314.412862 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 16 3 202051.915817 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 96 3 1114320.865282 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 10 prepared 256 3 1102843.736954 0.232
