pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 64 1 545733.808044 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 1 1 12571.982171 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 128 1 1047713.807534 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 64 1 582329.540428 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 1 1 13138.599965 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 128 1 1126782.362876 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 64 2 559199.904023 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 1 2 12408.619508 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 128 2 1050869.899379 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 64 2 582455.011087 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 1 2 13271.575790 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 128 2 1131299.665218 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 64 3 541265.367475 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 1 3 12398.197324 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 128 3 1050459.878989 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 64 3 572686.790684 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 1 3 13527.255206 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 128 3 1139188.892356 0.112
