pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 16 1 170080.546504 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 96 1 918088.504173 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 256 1 845697.794908 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 16 1 175410.396779 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 96 1 904647.150725 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 256 1 824028.336524 0.311
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 16 2 169643.396000 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 96 2 921506.545335 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 256 2 843945.340317 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 16 2 174128.692104 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 96 2 907665.576423 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 256 2 820112.855768 0.312
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 16 3 170652.826291 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 96 3 918310.128262 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 simple 256 3 845324.944647 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 16 3 173732.864965 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 96 3 906693.871730 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1000 prepared 256 3 825149.121531 0.310
