join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 16 1 693.687474 23.065
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 1 1 353.370922 2.830
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 4 1 709.573441 5.637
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 16 1 1885.155394 8.487
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 1 1 1747.275783 0.572
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 4 1 2189.726403 1.827
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 16 2 698.468933 22.907
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 1 2 349.022582 2.865
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 4 2 710.726011 5.628
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 16 2 1889.775306 8.467
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 1 2 1704.997776 0.587
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 4 2 2206.706330 1.813
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 16 3 699.262837 22.881
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 1 3 347.823235 2.875
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 simple 4 3 707.429964 5.654
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 16 3 1886.972111 8.479
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 1 3 1741.509603 0.574
join rpi5-32 join-yes-yes-yes-8-32768-100-1723320224 32768 yes yes yes 8 10 100 prepared 4 3 2192.375607 1.825
