index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 16 1 136792.337601 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 96 1 598928.169346 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 256 1 602693.517789 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 16 1 282830.483492 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 96 1 1465003.984528 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 256 1 1384275.285327 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 16 2 139027.427551 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 96 2 599347.471714 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 256 2 603033.650664 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 16 2 286177.292446 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 96 2 1477443.207184 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 256 2 1393031.747251 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 16 3 139439.673341 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 96 3 600825.862697 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 256 3 602407.109002 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 16 3 285500.356806 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 96 3 1476136.002070 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 256 3 1392740.128913 0.184
