pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 16 1 23326.944848 0.686
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 1 1 15080.826255 0.066
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 4 1 31903.663807 0.125
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 16 1 21556.786001 0.742
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 1 1 14835.889716 0.067
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 4 1 32637.131101 0.123
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 16 2 24196.418420 0.661
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 1 2 15078.569034 0.066
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 4 2 34079.151041 0.117
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 16 2 21948.733573 0.729
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 1 2 14853.954023 0.067
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 4 2 33603.678213 0.119
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 16 3 22574.303704 0.709
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 1 3 14934.634780 0.067
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 simple 4 3 34309.935229 0.117
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 16 3 21246.382660 0.753
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 1 3 14820.985813 0.067
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1000-1723750394 1000 no yes no 512 5 1000 prepared 4 3 32998.589966 0.121
