join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 16 1 13983.682981 1.144
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 1 1 7843.330239 0.127
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 4 1 23179.108418 0.173
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 16 1 46534.977153 0.344
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 1 1 21881.505834 0.046
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 4 1 60094.227201 0.067
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 16 2 15534.439411 1.030
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 1 2 7189.947996 0.139
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 4 2 23020.640140 0.174
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 16 2 47539.885423 0.337
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 1 2 20662.512726 0.048
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 4 2 60576.840634 0.066
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 16 3 14306.181313 1.118
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 1 3 7130.859519 0.140
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 simple 4 3 22803.526108 0.175
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 16 3 45752.345169 0.350
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 1 3 21324.477133 0.047
join rpi5-64 join-no-no-no-4096-1000-1-1723271718 1000 no no no 4096 10 1 prepared 4 3 57498.472113 0.070
