pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 64 1 506865.845247 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 1 1 12144.373435 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 128 1 981085.343357 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 64 1 451296.269764 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 1 1 12868.235607 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 128 1 730548.808990 0.175
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 64 2 505344.309924 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 1 2 12387.111960 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 128 2 985229.820233 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 64 2 451227.191080 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 1 2 12303.665707 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 128 2 727347.326926 0.176
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 64 3 496347.969706 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 1 3 12182.874783 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 simple 128 3 989653.981853 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 64 3 438400.198258 0.146
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 1 3 12739.321266 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 1000 prepared 128 3 722338.542898 0.177
