index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 16 1 37139.648612 0.431
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 96 1 37780.366985 2.541
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 256 1 31995.301076 8.001
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 16 1 284097.839543 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 96 1 1453113.209539 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 256 1 1314069.249908 0.195
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 16 2 37531.253011 0.426
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 96 2 37841.618882 2.537
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 256 2 32321.921861 7.920
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 16 2 288254.841242 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 96 2 1448873.546292 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 256 2 1324588.445144 0.193
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 16 3 37058.008908 0.432
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 96 3 38179.512576 2.514
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 256 3 32358.546349 7.911
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 16 3 285996.743778 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 96 3 1437163.277145 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 256 3 1321312.058047 0.194
