star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 1 1 2.441681 409.554
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 16 1 8.746655 1829.271
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 4 1 8.912981 448.784
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 1 1 422.926898 2.364
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 16 1 8.685407 1842.170
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 4 1 1009.814283 3.961
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 1 2 2.438799 410.038
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 16 2 8.752987 1827.947
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 4 2 8.923085 448.275
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 1 2 428.053036 2.336
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 16 2 8.695083 1840.120
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 4 2 1012.356894 3.951
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 1 3 2.439890 409.854
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 16 3 8.751672 1828.222
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 simple 4 3 8.915396 448.662
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 1 3 422.846471 2.365
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 16 3 8.692474 1840.673
star i5 star-yes-no-yes-8-32768-100-1723409056 32768 yes no yes 8 10 100 prepared 4 3 1013.350787 3.947
