pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 16 1 25480.453595 0.628
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 1 1 11809.568926 0.085
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 4 1 36783.698632 0.109
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 16 1 23982.630319 0.667
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 1 1 11248.366084 0.089
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 4 1 35649.099316 0.112
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 16 2 25692.024134 0.623
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 1 2 11671.501450 0.086
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 4 2 36453.602182 0.110
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 16 2 23875.876448 0.670
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 1 2 11213.117857 0.089
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 4 2 35511.430576 0.113
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 16 3 25594.797759 0.625
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 1 3 11728.112090 0.085
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 simple 4 3 36025.949986 0.111
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 16 3 23406.965004 0.684
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 1 3 11060.849578 0.090
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1000-1723832494 32768 yes yes no 64 5 1000 prepared 4 3 35488.777550 0.113
