index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 1 1 2503.707854 0.399
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 16 1 8568.349255 1.867
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 4 1 11512.268230 0.347
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 1 1 20875.239158 0.048
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 16 1 70509.091684 0.227
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 4 1 73437.532667 0.054
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 1 2 2498.087703 0.400
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 16 2 8561.549432 1.869
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 4 2 11747.544518 0.340
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 1 2 20858.256931 0.048
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 16 2 69852.397671 0.229
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 4 2 73793.988053 0.054
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 1 3 2494.808650 0.401
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 16 3 8581.907453 1.864
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 simple 4 3 11259.296186 0.355
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 1 3 20925.960840 0.048
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 16 3 70154.384110 0.228
index i5 index-no-no-no-4096-1000-100-1723441380 1000 no no no 4096 10 100 prepared 4 3 73914.727372 0.054
