index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 16 1 5061.680060 3.161
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 1 1 2437.045004 0.410
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 4 1 7263.933419 0.551
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 16 1 43564.058031 0.367
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 1 1 19505.157452 0.051
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 4 1 51200.700268 0.078
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 16 2 5188.772524 3.084
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 1 2 2413.179981 0.414
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 4 2 7086.012613 0.564
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 16 2 43349.094724 0.369
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 1 2 17265.101363 0.058
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 4 2 55037.322855 0.073
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 16 3 5249.279765 3.048
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 1 3 2423.267448 0.413
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 simple 4 3 7355.097909 0.544
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 16 3 43569.941258 0.367
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 1 3 19932.969642 0.050
index rpi5-32 index-yes-yes-no-1-1000-100-1723472251 1000 yes yes no 1 10 100 prepared 4 3 53691.522245 0.074
