star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 16 1 670.723681 23.855
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 1 1 234.784927 4.259
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 4 1 627.367763 6.376
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 16 1 9924.193732 1.612
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 1 1 9900.254280 0.101
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 4 1 21519.652150 0.186
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 16 2 677.258953 23.625
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 1 2 235.530195 4.246
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 4 2 626.676033 6.383
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 16 2 10389.136160 1.540
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 1 2 9626.823915 0.104
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 4 2 21411.838606 0.187
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 16 3 679.694359 23.540
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 1 3 233.448651 4.284
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 simple 4 3 626.247470 6.387
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 16 3 10286.010168 1.556
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 1 3 9718.352516 0.103
star rpi5-64 star-yes-no-yes-8-1000-10-1723389462 1000 yes no yes 8 10 10 prepared 4 3 21525.123618 0.186
