index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 16 1 126687.447990 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 96 1 530448.000209 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 256 1 532038.393972 0.481
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 16 1 289783.315339 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 96 1 1484117.439948 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 256 1 1404144.143196 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 16 2 126006.427679 0.127
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 96 2 531564.722063 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 256 2 532380.919490 0.481
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 16 2 291437.615327 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 96 2 1487781.996837 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 256 2 1403512.316463 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 16 3 126592.814816 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 96 3 530871.476559 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 256 3 533846.259643 0.480
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 16 3 293375.194686 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 96 3 1496715.185123 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 256 3 1399877.606021 0.183
